        850.00000000	   0.000012290368830
        851.00000000	   0.000014427850147
        852.00000000	   0.000010993672612
        853.00000000	   0.000006608471447
        854.00000000	   0.000006718185036
        855.00000000	   0.000002591001585
        856.00000000	   0.000003281487703
        857.00000000	   0.000008608309984
        858.00000000	   0.000015600682257
        859.00000000	   0.000016250245878
        860.00000000	   0.000012942758802
        861.00000000	   0.000012890459694
        862.00000000	   0.000013370389512
        863.00000000	   0.000010412390159
        864.00000000	   0.000005012539059
        865.00000000	   0.000004651805630
        866.00000000	   0.000005045330072
        867.00000000	   0.000006945546791
        868.00000000	   0.000004240182593
        869.00000000	   0.000001386633074
        870.00000000	   0.000003289913110
        871.00000000	   0.000008759987758
        872.00000000	   0.000009194083069
        873.00000000	   0.000005037787771
        874.00000000	  -0.000000747727234
        875.00000000	  -0.000008180822381
        876.00000000	  -0.000010881743811
        877.00000000	  -0.000009469070554
        878.00000000	  -0.000004219409910
        879.00000000	   0.000004258459592
        880.00000000	   0.000008727010751
        881.00000000	   0.000005949328624
        882.00000000	   0.000007379093165
        883.00000000	   0.000006924001987
        884.00000000	   0.000005537330395
        885.00000000	   0.000003038351962
        886.00000000	   0.000005038706961
        887.00000000	   0.000009541870301
        888.00000000	   0.000007304866876
        889.00000000	   0.000006068410406
        890.00000000	   0.000002861929094
        891.00000000	   0.000002193223207
        892.00000000	   0.000005812696569
        893.00000000	   0.000002658767056
        894.00000000	   0.000000266763985
        895.00000000	  -0.000006567767591
        896.00000000	  -0.000008594166658
        897.00000000	  -0.000007049770174
        898.00000000	  -0.000003529661670
        899.00000000	  -0.000003190896049
        900.00000000	  -0.000003695294531
        901.00000000	  -0.000003185742894
        902.00000000	  -0.000003137454215
        903.00000000	  -0.000000039551844
        904.00000000	  -0.000002568793132
        905.00000000	   0.000000341618486
        906.00000000	  -0.000000686313356
        907.00000000	  -0.000003923891555
        908.00000000	  -0.000008063092667
        909.00000000	  -0.000009275556483
        910.00000000	  -0.000012406301878
        911.00000000	  -0.000016860361978
        912.00000000	  -0.000008605155472
        913.00000000	  -0.000004754850139
        914.00000000	  -0.000011401117433
        915.00000000	  -0.000016611887686
        916.00000000	  -0.000014173562201
        917.00000000	  -0.000015087663695
        918.00000000	  -0.000006434438953
        919.00000000	   0.000003245533997
        920.00000000	   0.000001584735255
        921.00000000	   0.000001624548143
        922.00000000	   0.000002423526503
        923.00000000	   0.000000873372936
        924.00000000	   0.000000268398584
        925.00000000	   0.000002018051985
        926.00000000	   0.000008450448707
        927.00000000	   0.000003288640525
        928.00000000	   0.000001570347991
        929.00000000	   0.000007708725128
        930.00000000	   0.000010356762073
        931.00000000	   0.000008506409073
        932.00000000	  -0.000000408265929
        933.00000000	  -0.000009431718009
        934.00000000	  -0.000006898108720
        935.00000000	  -0.000003081265059
        936.00000000	  -0.000006966294035
        937.00000000	  -0.000004720689274
        938.00000000	  -0.000006978625943
        939.00000000	  -0.000013609653702
        940.00000000	  -0.000017209667097
        941.00000000	  -0.000024352183084
        942.00000000	  -0.000022213141505
        943.00000000	  -0.000012780774397
        944.00000000	   0.000000621120854
        945.00000000	   0.000007754588535
        946.00000000	   0.000010299500548
        947.00000000	   0.000012755023666
        948.00000000	   0.000012628658837
        949.00000000	   0.000003957349956
        950.00000000	  -0.000001727506522
        951.00000000	  -0.000007015836061
        952.00000000	  -0.000012463683102
        953.00000000	  -0.000014915642430
        954.00000000	  -0.000017043691971
        955.00000000	  -0.000018178218474
        956.00000000	  -0.000019508882299
        957.00000000	  -0.000014449946393
        958.00000000	  -0.000014733761435
        959.00000000	  -0.000013550820531
        960.00000000	  -0.000018590097925
        961.00000000	  -0.000018705587601
        962.00000000	  -0.000012338171257
        963.00000000	  -0.000006320197719
        964.00000000	   0.000001077226461
        965.00000000	   0.000002223070776
        966.00000000	   0.000000517425622
        967.00000000	   0.000006375281242
        968.00000000	   0.000012182006474
        969.00000000	   0.000011775554122
        970.00000000	   0.000006637850691
        971.00000000	   0.000000283314821
        972.00000000	  -0.000000825807869
        973.00000000	   0.000002326741274
        974.00000000	   0.000007767464635
        975.00000000	   0.000004568350294
        976.00000000	   0.000008931462131
        977.00000000	   0.000006906536733
        978.00000000	   0.000011250515330
        979.00000000	   0.000002495912743
        980.00000000	   0.000000270665159
        981.00000000	  -0.000002433752875
        982.00000000	  -0.000005907327517
        983.00000000	  -0.000006822662782
        984.00000000	  -0.000003125930622
        985.00000000	  -0.000005484077723
        986.00000000	  -0.000007851254180
        987.00000000	  -0.000009631845279
        988.00000000	  -0.000008814340122
        989.00000000	  -0.000006119329529
        990.00000000	  -0.000010197732864
        991.00000000	  -0.000012380935656
        992.00000000	  -0.000014577499853
        993.00000000	  -0.000022986762589
        994.00000000	  -0.000028595926980
        995.00000000	  -0.000025104008300
        996.00000000	  -0.000024845628261
        997.00000000	  -0.000022849705476
        998.00000000	  -0.000030133264648
        999.00000000	  -0.000029590377413
       1000.00000000	  -0.000033000773995
       1001.00000000	  -0.000037490545835
       1002.00000000	  -0.000028527583153
       1003.00000000	  -0.000016745453307
       1004.00000000	  -0.000014153553029
       1005.00000000	  -0.000011096405542
       1006.00000000	  -0.000010198443131
       1007.00000000	  -0.000009443639835
       1008.00000000	  -0.000008967417174
       1009.00000000	  -0.000008569839458
       1010.00000000	  -0.000012256366092
       1011.00000000	  -0.000014586060833
       1012.00000000	  -0.000019170714482
       1013.00000000	  -0.000024142667772
       1014.00000000	  -0.000021843378753
       1015.00000000	  -0.000022352739237
       1016.00000000	  -0.000015566383276
       1017.00000000	  -0.000012229196949
       1018.00000000	  -0.000004663373242
       1019.00000000	   0.000003387212287
       1020.00000000	   0.000011095427350
       1021.00000000	   0.000010202786058
       1022.00000000	   0.000005048031159
       1023.00000000	  -0.000003338676446
       1024.00000000	  -0.000009992994477
       1025.00000000	  -0.000018053448724
       1026.00000000	  -0.000025114586067
       1027.00000000	  -0.000027709979448
       1028.00000000	  -0.000028322710907
       1029.00000000	  -0.000029559051733
       1030.00000000	  -0.000024728065487
       1031.00000000	  -0.000021791764192
       1032.00000000	  -0.000014282168032
       1033.00000000	  -0.000009240920660
       1034.00000000	   0.000002440127043
       1035.00000000	   0.000012686549640
       1036.00000000	   0.000015311015489
       1037.00000000	   0.000018623322461
       1038.00000000	   0.000019299002358
       1039.00000000	   0.000017115494149
       1040.00000000	   0.000006395498109
       1041.00000000	   0.000000666180141
       1042.00000000	  -0.000002249098754
       1043.00000000	   0.000000285543216
       1044.00000000	   0.000002505784384
       1045.00000000	  -0.000003588501509
       1046.00000000	  -0.000005465451078
       1047.00000000	  -0.000004301093769
       1048.00000000	  -0.000000094686029
       1049.00000000	  -0.000001601167526
       1050.00000000	   0.000003564042975
       1051.00000000	   0.000010554283167
       1052.00000000	   0.000012310968673
       1053.00000000	   0.000011807455615
       1054.00000000	   0.000011387047114
       1055.00000000	   0.000006971166757
       1056.00000000	   0.000002704096684
       1057.00000000	   0.000000651176545
       1058.00000000	   0.000000909910911
       1059.00000000	  -0.000004831803274
       1060.00000000	  -0.000009507601443
       1061.00000000	  -0.000008983976456
       1062.00000000	  -0.000008126060091
       1063.00000000	  -0.000006963228511
       1064.00000000	  -0.000006558695276
       1065.00000000	  -0.000006228578651
       1066.00000000	  -0.000006580689807
       1067.00000000	  -0.000003875825855
       1068.00000000	   0.000003062201869
       1069.00000000	   0.000004556062965
       1070.00000000	   0.000004406330840
       1071.00000000	   0.000006543795987
